  0.000000000000000E+000  0.000000000000000E+000  -1.66291822271824     
  0.000000000000000E+000  0.300499995549520       -1.56307247739939     
  0.000000000000000E+000  0.600999991099040       -1.25189410706713     
  0.000000000000000E+000  0.901499986648560      -0.943102426448826     
  0.000000000000000E+000   1.20199998219808      -0.713920620707508     
  0.000000000000000E+000   1.50249997774760      -0.553242580137471     
  0.000000000000000E+000   1.80299997329712      -0.439828070861137     
  0.000000000000000E+000   2.10349996884664      -0.357745852540513     
  0.000000000000000E+000   2.40399996439616      -0.296544064167340     
  0.000000000000000E+000   2.70449995994568      -0.250922538096987     
  0.000000000000000E+000   3.00499995549520      -0.218228554950489     
  0.000000000000000E+000   3.30549995104472      -0.198202553104144     
  0.000000000000000E+000   3.60599994659424      -0.184211410617898     
  0.000000000000000E+000   3.90649994214376      -0.163805815306833     
  0.000000000000000E+000   4.20699993769328      -0.146325334322236     
  0.000000000000000E+000   4.50749993324280      -0.129858480911319     
  0.000000000000000E+000   4.80799992879232      -0.115643777178424     
  0.000000000000000E+000   5.10849992434184      -0.103941013636315     
  0.000000000000000E+000   5.40899991989136      -9.454014157333408E-002
  0.000000000000000E+000   5.70949991544088      -8.708513876533880E-002
  0.000000000000000E+000   6.00999991099040      -8.101091977617401E-002
  0.000000000000000E+000   6.31049990653992      -7.550402549140005E-002
  0.000000000000000E+000   6.61099990208944      -6.961093611657913E-002
  0.000000000000000E+000   6.91149989763896      -6.332112536909744E-002
  0.000000000000000E+000   7.21199989318848      -5.864630014878846E-002
  0.300499995549520       0.000000000000000E+000  -1.56305966404299     
  0.300499995549520       0.300499995549520       -1.46970922993017     
  0.300499995549520       0.600999991099040       -1.18886779447325     
  0.300499995549520       0.901499986648560      -0.906684433439112     
  0.300499995549520        1.20199998219808      -0.692820156596969     
  0.300499995549520        1.50249997774760      -0.540420940375035     
  0.300499995549520        1.80299997329712      -0.431814482206729     
  0.300499995549520        2.10349996884664      -0.352810175245006     
  0.300499995549520        2.40399996439616      -0.294000763134079     
  0.300499995549520        2.70449995994568      -0.250173493601556     
  0.300499995549520        3.00499995549520      -0.218978393350605     
  0.300499995549520        3.30549995104472      -0.199170610183402     
  0.300499995549520        3.60599994659424      -0.184093517473078     
  0.300499995549520        3.90649994214376      -0.164920472372730     
  0.300499995549520        4.20699993769328      -0.146113251377917     
  0.300499995549520        4.50749993324280      -0.129341440154575     
  0.300499995549520        4.80799992879232      -0.115263950660529     
  0.300499995549520        5.10849992434184      -0.103724123511875     
  0.300499995549520        5.40899991989136      -9.440309614086474E-002
  0.300499995549520        5.70949991544088      -8.699986692875282E-002
  0.300499995549520        6.00999991099040      -8.091243598426894E-002
  0.300499995549520        6.31049990653992      -7.532057584386823E-002
  0.300499995549520        6.61099990208944      -6.916435977188153E-002
  0.300499995549520        6.91149989763896      -6.225160530546048E-002
  0.300499995549520        7.21199989318848      -5.750057136526744E-002
  0.600999991099040       0.000000000000000E+000  -1.25188018800350     
  0.600999991099040       0.300499995549520       -1.18886027211984     
  0.600999991099040       0.600999991099040       -1.01122580673037     
  0.600999991099040       0.901499986648560      -0.806514472548453     
  0.600999991099040        1.20199998219808      -0.634755018985847     
  0.600999991099040        1.50249997774760      -0.505067327812719     
  0.600999991099040        1.80299997329712      -0.409561607698727     
  0.600999991099040        2.10349996884664      -0.338922992974438     
  0.600999991099040        2.40399996439616      -0.286177769406909     
  0.600999991099040        2.70449995994568      -0.246661779607563     
  0.600999991099040        3.00499995549520      -0.218175703933313     
  0.600999991099040        3.30549995104472      -0.198141589695231     
  0.600999991099040        3.60599994659424      -0.181291527657330     
  0.600999991099040        3.90649994214376      -0.162761754373482     
  0.600999991099040        4.20699993769328      -0.144042676643204     
  0.600999991099040        4.50749993324280      -0.127604829680997     
  0.600999991099040        4.80799992879232      -0.114118165396074     
  0.600999991099040        5.10849992434184      -0.103046693532310     
  0.600999991099040        5.40899991989136      -9.403509130161881E-002
  0.600999991099040        5.70949991544088      -8.676976161475118E-002
  0.600999991099040        6.00999991099040      -8.068805386187740E-002
  0.600999991099040        6.31049990653992      -7.503996381731669E-002
  0.600999991099040        6.61099990208944      -6.895214517834629E-002
  0.600999991099040        6.91149989763896      -6.232483625394793E-002
  0.600999991099040        7.21199989318848      -5.736382887171965E-002
  0.901499986648560       0.000000000000000E+000 -0.943095222185012     
  0.901499986648560       0.300499995549520      -0.906679466881892     
  0.901499986648560       0.600999991099040      -0.806513016244289     
  0.901499986648560       0.901499986648560      -0.677385041712359     
  0.901499986648560        1.20199998219808      -0.555390631691438     
  0.901499986648560        1.50249997774760      -0.455239371265813     
  0.901499986648560        1.80299997329712      -0.377635123564845     
  0.901499986648560        2.10349996884664      -0.318436242554293     
  0.901499986648560        2.40399996439616      -0.273280393428914     
  0.901499986648560        2.70449995994568      -0.238911592998679     
  0.901499986648560        3.00499995549520      -0.212961897508717     
  0.901499986648560        3.30549995104472      -0.192765344018409     
  0.901499986648560        3.60599994659424      -0.174903047509560     
  0.901499986648560        3.90649994214376      -0.157095319859266     
  0.901499986648560        4.20699993769328      -0.139894488432479     
  0.901499986648560        4.50749993324280      -0.124784942606888     
  0.901499986648560        4.80799992879232      -0.112299078612052     
  0.901499986648560        5.10849992434184      -0.102013959387569     
  0.901499986648560        5.40899991989136      -9.346415490231447E-002
  0.901499986648560        5.70949991544088      -8.643644570715026E-002
  0.901499986648560        6.00999991099040      -8.043043756424356E-002
  0.901499986648560        6.31049990653992      -7.487387511058378E-002
  0.901499986648560        6.61099990208944      -6.925638759562003E-002
  0.901499986648560        6.91149989763896      -6.360162960126489E-002
  0.901499986648560        7.21199989318848      -5.882407728995432E-002
   1.20199998219808       0.000000000000000E+000 -0.713918873668628     
   1.20199998219808       0.300499995549520      -0.692818983701602     
   1.20199998219808       0.600999991099040      -0.634754828349952     
   1.20199998219808       0.901499986648560      -0.555390849800559     
   1.20199998219808        1.20199998219808      -0.473543535171403     
   1.20199998219808        1.50249997774760      -0.401086228351625     
   1.20199998219808        1.80299997329712      -0.341720398653184     
   1.20199998219808        2.10349996884664      -0.294373302957984     
   1.20199998219808        2.40399996439616      -0.256985051406557     
   1.20199998219808        2.70449995994568      -0.227589935242321     
   1.20199998219808        3.00499995549520      -0.204173508089661     
   1.20199998219808        3.30549995104472      -0.184696600839132     
   1.20199998219808        3.60599994659424      -0.167140315024869     
   1.20199998219808        3.90649994214376      -0.150477353770761     
   1.20199998219808        4.20699993769328      -0.135014226094962     
   1.20199998219808        4.50749993324280      -0.121479108991611     
   1.20199998219808        4.80799992879232      -0.110115129721372     
   1.20199998219808        5.10849992434184      -0.100685177763793     
   1.20199998219808        5.40899991989136      -9.274640439684929E-002
   1.20199998219808        5.70949991544088      -8.601180353382226E-002
   1.20199998219808        6.00999991099040      -8.012895863030149E-002
   1.20199998219808        6.31049990653992      -7.470057934568373E-002
   1.20199998219808        6.61099990208944      -6.944495775940125E-002
   1.20199998219808        6.91149989763896      -6.436372449300329E-002
   1.20199998219808        7.21199989318848      -5.977180889396782E-002
   1.50249997774760       0.000000000000000E+000 -0.553243992254633     
   1.50249997774760       0.300499995549520      -0.540422323094994     
   1.50249997774760       0.600999991099040      -0.505068590403290     
   1.50249997774760       0.901499986648560      -0.455240309421186     
   1.50249997774760        1.20199998219808      -0.401086707643701     
   1.50249997774760        1.50249997774760      -0.350353530606678     
   1.50249997774760        1.80299997329712      -0.306354733883980     
   1.50249997774760        2.10349996884664      -0.269491886263779     
   1.50249997774760        2.40399996439616      -0.239285282135543     
   1.50249997774760        2.70449995994568      -0.214580611237978     
   1.50249997774760        3.00499995549520      -0.193918272925044     
   1.50249997774760        3.30549995104472      -0.175891864342000     
   1.50249997774760        3.60599994659424      -0.159456918060251     
   1.50249997774760        3.90649994214376      -0.144200937456629     
   1.50249997774760        4.20699993769328      -0.130311513469719     
   1.50249997774760        4.50749993324280      -0.118150434827812     
   1.50249997774760        4.80799992879232      -0.107849922388173     
   1.50249997774760        5.10849992434184      -9.921775177469593E-002
   1.50249997774760        5.40899991989136      -9.187563593946499E-002
   1.50249997774760        5.70949991544088      -8.546178993212974E-002
   1.50249997774760        6.00999991099040      -7.971220153341764E-002
   1.50249997774760        6.31049990653992      -7.438066839356204E-002
   1.50249997774760        6.61099990208944      -6.931154474650626E-002
   1.50249997774760        6.91149989763896      -6.449548453587584E-002
   1.50249997774760        7.21199989318848      -6.004560342228556E-002
   1.80299997329712       0.000000000000000E+000 -0.439831170406179     
   1.80299997329712       0.300499995549520      -0.431817364548205     
   1.80299997329712       0.600999991099040      -0.409563963667645     
   1.80299997329712       0.901499986648560      -0.377636807116673     
   1.80299997329712        1.20199998219808      -0.341721431545892     
   1.80299997329712        1.50249997774760      -0.306355204962984     
   1.80299997329712        1.80299997329712      -0.273995408296905     
   1.80299997329712        2.10349996884664      -0.245754390069686     
   1.80299997329712        2.40399996439616      -0.221695178529332     
   1.80299997329712        2.70449995994568      -0.201178490335366     
   1.80299997329712        3.00499995549520      -0.183268563786203     
   1.80299997329712        3.30549995104472      -0.167106669096837     
   1.80299997329712        3.60599994659424      -0.152170954644157     
   1.80299997329712        3.90649994214376      -0.138362034077371     
   1.80299997329712        4.20699993769328      -0.125878661178052     
   1.80299997329712        4.50749993324280      -0.114952980806702     
   1.80299997329712        4.80799992879232      -0.105627259047302     
   1.80299997329712        5.10849992434184      -9.770257850573927E-002
   1.80299997329712        5.40899991989136      -9.084159798303050E-002
