  0.000000000000000E+000  0.000000000000000E+000 -0.273995408296902     
  0.000000000000000E+000  0.300499995549520      -0.272092235529709     
  0.000000000000000E+000  0.600999991099040      -0.275784107043360     
  0.000000000000000E+000  0.901499986648560      -0.288234158028890     
  0.000000000000000E+000   1.20199998219808      -0.297840357784211     
  0.000000000000000E+000   1.50249997774760      -0.301513569786065     
  0.000000000000000E+000   1.80299997329712      -0.299294638227132     
  0.000000000000000E+000   2.10349996884664      -0.292314590867096     
  0.000000000000000E+000   2.40399996439616      -0.282113145334305     
  0.000000000000000E+000   2.70449995994568      -0.269744353078388     
  0.000000000000000E+000   3.00499995549520      -0.257704522828345     
  0.000000000000000E+000   3.30549995104472      -0.252308720819859     
  0.000000000000000E+000   3.60599994659424      -0.244861315842815     
  0.000000000000000E+000   3.90649994214376      -0.222434209816825     
  0.000000000000000E+000   4.20699993769328      -0.198214374017391     
  0.000000000000000E+000   4.50749993324280      -0.172205470746917     
  0.000000000000000E+000   4.80799992879232      -0.150484165635651     
  0.000000000000000E+000   5.10849992434184      -0.134007557036564     
  0.000000000000000E+000   5.40899991989136      -0.122259681273445     
  0.000000000000000E+000   5.70949991544088      -0.114478919348331     
  0.000000000000000E+000   6.00999991099040      -0.109255975625383     
  0.000000000000000E+000   6.31049990653992      -0.104559259593064     
  0.000000000000000E+000   6.61099990208944      -9.870592802077295E-002
  0.000000000000000E+000   6.91149989763896      -9.436605283976372E-002
  0.000000000000000E+000   7.21199989318848      -9.084417862726991E-002
  0.300499995549520       0.000000000000000E+000 -0.272088184412334     
  0.300499995549520       0.300499995549520      -0.266837311602575     
  0.300499995549520       0.600999991099040      -0.290760109369778     
  0.300499995549520       0.901499986648560      -0.320086572946848     
  0.300499995549520        1.20199998219808      -0.337089089766907     
  0.300499995549520        1.50249997774760      -0.342893832770627     
  0.300499995549520        1.80299997329712      -0.340344132646753     
  0.300499995549520        2.10349996884664      -0.331328526270315     
  0.300499995549520        2.40399996439616      -0.318855264351690     
  0.300499995549520        2.70449995994568      -0.303334693634482     
  0.300499995549520        3.00499995549520      -0.283943262004523     
  0.300499995549520        3.30549995104472      -0.267738142449874     
  0.300499995549520        3.60599994659424      -0.256684057879610     
  0.300499995549520        3.90649994214376      -0.235759987271464     
  0.300499995549520        4.20699993769328      -0.208722876324981     
  0.300499995549520        4.50749993324280      -0.181843677627884     
  0.300499995549520        4.80799992879232      -0.159482413430330     
  0.300499995549520        5.10849992434184      -0.142114585955879     
  0.300499995549520        5.40899991989136      -0.129234426190657     
  0.300499995549520        5.70949991544088      -0.120132817950938     
  0.300499995549520        6.00999991099040      -0.113357950207360     
  0.300499995549520        6.31049990653992      -0.107025292548843     
  0.300499995549520        6.61099990208944      -9.972832987897770E-002
  0.300499995549520        6.91149989763896      -9.436801776639370E-002
  0.300499995549520        7.21199989318848      -9.066018031761042E-002
  0.600999991099040       0.000000000000000E+000 -0.275779747098171     
  0.600999991099040       0.300499995549520      -0.290758718897712     
  0.600999991099040       0.600999991099040      -0.323189289870432     
  0.600999991099040       0.901499986648560      -0.356138278045198     
  0.600999991099040        1.20199998219808      -0.376120714321210     
  0.600999991099040        1.50249997774760      -0.383336440777531     
  0.600999991099040        1.80299997329712      -0.380438755148916     
  0.600999991099040        2.10349996884664      -0.369840516434671     
  0.600999991099040        2.40399996439616      -0.355314092313693     
  0.600999991099040        2.70449995994568      -0.339112945840872     
  0.600999991099040        3.00499995549520      -0.316296272507110     
  0.600999991099040        3.30549995104472      -0.291046664982075     
  0.600999991099040        3.60599994659424      -0.267143703981868     
  0.600999991099040        3.90649994214376      -0.241714009229372     
  0.600999991099040        4.20699993769328      -0.214032963682495     
  0.600999991099040        4.50749993324280      -0.187890202898238     
  0.600999991099040        4.80799992879232      -0.166311424490577     
  0.600999991099040        5.10849992434184      -0.148833168594605     
  0.600999991099040        5.40899991989136      -0.135287507981957     
  0.600999991099040        5.70949991544088      -0.125107291564047     
