  0.000000000000000E+000  0.000000000000000E+000 -0.111745055804095     
  0.000000000000000E+000  0.300499995549520      -0.114782069416305     
  0.000000000000000E+000  0.600999991099040      -0.117956540872671     
  0.000000000000000E+000  0.901499986648560      -0.122553300634406     
  0.000000000000000E+000   1.20199998219808      -0.126703497951898     
  0.000000000000000E+000   1.50249997774760      -0.130597694321224     
  0.000000000000000E+000   1.80299997329712      -0.134755082598911     
  0.000000000000000E+000   2.10349996884664      -0.139565943817977     
  0.000000000000000E+000   2.40399996439616      -0.145301755338245     
  0.000000000000000E+000   2.70449995994568      -0.151925793437518     
  0.000000000000000E+000   3.00499995549520      -0.158357582316187     
  0.000000000000000E+000   3.30549995104472      -0.161878869517364     
  0.000000000000000E+000   3.60599994659424      -0.163246021118718     
  0.000000000000000E+000   3.90649994214376      -0.161873374989797     
  0.000000000000000E+000   4.20699993769328      -0.158347198134948     
  0.000000000000000E+000   4.50749993324280      -0.151911995625851     
  0.000000000000000E+000   4.80799992879232      -0.145285750839905     
  0.000000000000000E+000   5.10849992434184      -0.139547934957971     
  0.000000000000000E+000   5.40899991989136      -0.134735863505439     
  0.000000000000000E+000   5.70949991544088      -0.130578533678493     
  0.000000000000000E+000   6.00999991099040      -0.126685705799907     
  0.000000000000000E+000   6.31049990653992      -0.122537840997316     
  0.000000000000000E+000   6.61099990208944      -0.117942829060682     
  0.000000000000000E+000   6.91149989763896      -0.114765649003702     
  0.000000000000000E+000   7.21199989318848      -0.111724263536505     
  0.300499995549520       0.000000000000000E+000 -0.114781311921978     
  0.300499995549520       0.300499995549520      -0.117883004690515     
  0.300499995549520       0.600999991099040      -0.124319793002071     
  0.300499995549520       0.901499986648560      -0.131424657731938     
  0.300499995549520        1.20199998219808      -0.137209450264692     
  0.300499995549520        1.50249997774760      -0.142355496356076     
  0.300499995549520        1.80299997329712      -0.147561562917840     
  0.300499995549520        2.10349996884664      -0.153191879938594     
  0.300499995549520        2.40399996439616      -0.159186563639508     
  0.300499995549520        2.70449995994568      -0.164944205590508     
  0.300499995549520        3.00499995549520      -0.169078369917972     
  0.300499995549520        3.30549995104472      -0.169873403723732     
  0.300499995549520        3.60599994659424      -0.169335984573034     
  0.300499995549520        3.90649994214376      -0.169859931019093     
  0.300499995549520        4.20699993769328      -0.169060962750774     
  0.300499995549520        4.50749993324280      -0.164926721454827     
  0.300499995549520        4.80799992879232      -0.159169796099623     
