  0.000000000000000E+000  0.000000000000000E+000 -0.152173236479341     
  0.000000000000000E+000  0.300499995549520      -0.151383870713622     
  0.000000000000000E+000  0.600999991099040      -0.150480223574545     
  0.000000000000000E+000  0.901499986648560      -0.152723062867157     
  0.000000000000000E+000   1.20199998219808      -0.154801818427462     
  0.000000000000000E+000   1.50249997774760      -0.155949500016546     
  0.000000000000000E+000   1.80299997329712      -0.156137323854908     
  0.000000000000000E+000   2.10349996884664      -0.155478725402057     
  0.000000000000000E+000   2.40399996439616      -0.154096130521281     
  0.000000000000000E+000   2.70449995994568      -0.152176673529244     
  0.000000000000000E+000   3.00499995549520      -0.150276472399961     
  0.000000000000000E+000   3.30549995104472      -0.148940680009284     
  0.000000000000000E+000   3.60599994659424      -0.146691638701065     
  0.000000000000000E+000   3.90649994214376      -0.140043122412550     
  0.000000000000000E+000   4.20699993769328      -0.132406883610330     
  0.000000000000000E+000   4.50749993324280      -0.122866570768808     
  0.000000000000000E+000   4.80799992879232      -0.113989524320868     
  0.000000000000000E+000   5.10849992434184      -0.106620321482888     
  0.000000000000000E+000   5.40899991989136      -0.100773833275963     
  0.000000000000000E+000   5.70949991544088      -9.621374349477509E-002
  0.000000000000000E+000   6.00999991099040      -9.249293029445821E-002
  0.000000000000000E+000   6.31049990653992      -8.899579739245486E-002
  0.000000000000000E+000   6.61099990208944      -8.523987279787242E-002
  0.000000000000000E+000   6.91149989763896      -8.207140674139490E-002
  0.000000000000000E+000   7.21199989318848      -7.887530598370307E-002
  0.300499995549520       0.000000000000000E+000 -0.158983864206911     
  0.300499995549520       0.300499995549520      -0.158349618759711     
  0.300499995549520       0.600999991099040      -0.161727813485929     
  0.300499995549520       0.901499986648560      -0.167650617213766     
  0.300499995549520        1.20199998219808      -0.171428434247803     
  0.300499995549520        1.50249997774760      -0.173249181437299     
  0.300499995549520        1.80299997329712      -0.173599970244234     
  0.300499995549520        2.10349996884664      -0.172708758468960     
  0.300499995549520        2.40399996439616      -0.170660320674762     
  0.300499995549520        2.70449995994568      -0.167264688671062     
  0.300499995549520        3.00499995549520      -0.162730917678802     
  0.300499995549520        3.30549995104472      -0.158182023525762     
  0.300499995549520        3.60599994659424      -0.154525408791208     
  0.300499995549520        3.90649994214376      -0.148809659689983     
  0.300499995549520        4.20699993769328      -0.140743377660036     
  0.300499995549520        4.50749993324280      -0.131238482787099     
  0.300499995549520        4.80799992879232      -0.122224953312773     
  0.300499995549520        5.10849992434184      -0.114376612838835     
  0.300499995549520        5.40899991989136      -0.107815981998396     
  0.300499995549520        5.70949991544088      -0.102449408563148     
  0.300499995549520        6.00999991099040      -9.782566884359822E-002
  0.300499995549520        6.31049990653992      -9.331671778901265E-002
  0.300499995549520        6.61099990208944      -8.834193764915735E-002
  0.300499995549520        6.91149989763896      -8.377654991972039E-002
  0.300499995549520        7.21199989318848      -8.045634869483839E-002
  0.600999991099040       0.000000000000000E+000 -0.167226842759351     
  0.600999991099040       0.300499995549520      -0.173376716973428     
  0.600999991099040       0.600999991099040      -0.179619042673454     
  0.600999991099040       0.901499986648560      -0.185853431767127     
  0.600999991099040        1.20199998219808      -0.190206214413047     
  0.600999991099040        1.50249997774760      -0.192585099450198     
  0.600999991099040        1.80299997329712      -0.193213577702588     
  0.600999991099040        2.10349996884664      -0.192264576721897     
  0.600999991099040        2.40399996439616      -0.189892213972853     
  0.600999991099040        2.70449995994568      -0.185807326206664     
  0.600999991099040        3.00499995549520      -0.179796515006652     
  0.600999991099040        3.30549995104472      -0.172653554190615     
  0.600999991099040        3.60599994659424      -0.165617524213649     
  0.600999991099040        3.90649994214376      -0.158255368898217     
  0.600999991099040        4.20699993769328      -0.149491921996810     
  0.600999991099040        4.50749993324280      -0.139850794523200     
  0.600999991099040        4.80799992879232      -0.130682502816270     
  0.600999991099040        5.10849992434184      -0.122288224847058     
  0.600999991099040        5.40899991989136      -0.114990652136207     
  0.600999991099040        5.70949991544088      -0.108723975138544     
  0.600999991099040        6.00999991099040      -0.103090881298404     
  0.600999991099040        6.31049990653992      -9.761959124177953E-002
  0.600999991099040        6.61099990208944      -9.196152277601660E-002
  0.600999991099040        6.91149989763896      -8.648136470171411E-002
  0.600999991099040        7.21199989318848      -8.154268667624683E-002
  0.901499986648560       0.000000000000000E+000 -0.178461835894653     
  0.901499986648560       0.300499995549520      -0.188824386775523     
  0.901499986648560       0.600999991099040      -0.197562572866555     
  0.901499986648560       0.901499986648560      -0.204840700598799     
  0.901499986648560        1.20199998219808      -0.210291251309601     
  0.901499986648560        1.50249997774760      -0.213654989565150     
  0.901499986648560        1.80299997329712      -0.214854403331314     
  0.901499986648560        2.10349996884664      -0.214022999944428     
  0.901499986648560        2.40399996439616      -0.211586007504285     
  0.901499986648560        2.70449995994568      -0.207177918199590     
  0.901499986648560        3.00499995549520      -0.200477689569631     
  0.901499986648560        3.30549995104472      -0.191838705460333     
  0.901499986648560        3.60599994659424      -0.182072277451668     
  0.901499986648560        3.90649994214376      -0.171624039659205     
  0.901499986648560        4.20699993769328      -0.160652485469574     
  0.901499986648560        4.50749993324280      -0.149764571955623     
  0.901499986648560        4.80799992879232      -0.139667015699854     
  0.901499986648560        5.10849992434184      -0.130483439765924     
  0.901499986648560        5.40899991989136      -0.122265144126086     
  0.901499986648560        5.70949991544088      -0.114977206981025     
  0.901499986648560        6.00999991099040      -0.108252101308219     
  0.901499986648560        6.31049990653992      -0.101798814591654     
  0.901499986648560        6.61099990208944      -9.546531832675217E-002
  0.901499986648560        6.91149989763896      -8.929089712645717E-002
  0.901499986648560        7.21199989318848      -8.333730751758316E-002
   1.20199998219808       0.000000000000000E+000 -0.189020883180979     
   1.20199998219808       0.300499995549520      -0.202259753703255     
   1.20199998219808       0.600999991099040      -0.214016593597066     
   1.20199998219808       0.901499986648560      -0.223999445274469     
   1.20199998219808        1.20199998219808      -0.231745007341089     
   1.20199998219808        1.50249997774760      -0.236764235655741     
   1.20199998219808        1.80299997329712      -0.238791770351949     
   1.20199998219808        2.10349996884664      -0.238245019794348     
   1.20199998219808        2.40399996439616      -0.235540981336684     
   1.20199998219808        2.70449995994568      -0.230338183065499     
   1.20199998219808        3.00499995549520      -0.222535317504090     
   1.20199998219808        3.30549995104472      -0.212339801114187     
   1.20199998219808        3.60599994659424      -0.200247617355224     
   1.20199998219808        3.90649994214376      -0.186998610308480     
   1.20199998219808        4.20699993769328      -0.173512971825048     
   1.20199998219808        4.50749993324280      -0.160742986211781     
   1.20199998219808        4.80799992879232      -0.149196987982584     
   1.20199998219808        5.10849992434184      -0.138884470804310     
   1.20199998219808        5.40899991989136      -0.129587545743987     
   1.20199998219808        5.70949991544088      -0.121136693071762     
   1.20199998219808        6.00999991099040      -0.113226730463041     
   1.20199998219808        6.31049990653992      -0.105689615534301     
   1.20199998219808        6.61099990208944      -9.849529193556800E-002
   1.20199998219808        6.91149989763896      -9.164597438817199E-002
   1.20199998219808        7.21199989318848      -8.512144826443929E-002
   1.50249997774760       0.000000000000000E+000 -0.200699585889763     
   1.50249997774760       0.300499995549520      -0.216662068557567     
   1.50249997774760       0.600999991099040      -0.231791135019088     
   1.50249997774760       0.901499986648560      -0.245316722223912     
   1.50249997774760        1.20199998219808      -0.256151810267189     
   1.50249997774760        1.50249997774760      -0.263235124117254     
   1.50249997774760        1.80299997329712      -0.266208110545348     
   1.50249997774760        2.10349996884664      -0.265661834612302     
   1.50249997774760        2.40399996439616      -0.261817200587142     
   1.50249997774760        2.70449995994568      -0.254916720337588     
   1.50249997774760        3.00499995549520      -0.245205941778885     
   1.50249997774760        3.30549995104472      -0.232939743998875     
   1.50249997774760        3.60599994659424      -0.218571355154375     
   1.50249997774760        3.90649994214376      -0.202925545853045     
   1.50249997774760        4.20699993769328      -0.187140573641203     
   1.50249997774760        4.50749993324280      -0.172307443525043     
   1.50249997774760        4.80799992879232      -0.159042867169311     
   1.50249997774760        5.10849992434184      -0.147346318205192     
   1.50249997774760        5.40899991989136      -0.136834953478916     
